2.806298e+00,1.468798e-01,2.641657e+00,1.225215e+00,1.149306e+00,2.798598e-01,6.310712e-01,3.425428e-01,8.760043e-01,8.752611e-01
3.277141e+00,0.000000e+00,6.708626e-01,1.155856e+00,5.677535e-01,4.422912e-01,1.109090e-02,2.449252e+00,8.249739e-01,0.000000e+00
3.049460e+00,1.967390e-01,1.334900e+00,5.606120e-01,1.934338e-01,5.575236e-01,1.360455e+00,7.331698e-01,1.238269e+00,4.903771e-01
3.140782e+00,3.067138e-02,0.000000e+00,1.879067e+00,8.864025e-01,4.750549e-01,2.468575e-02,1.625468e+00,2.213380e+00,3.404518e-01
3.460821e+00,7.163221e-02,2.756734e-01,9.181496e-01,6.084318e-01,4.544961e-01,4.923771e-01,2.485975e+00,3.378983e-01,0.000000e+00
3.164588e+00,0.000000e+00,1.889475e+00,8.813943e-01,1.430656e+00,5.570638e-01,9.371237e-01,0.000000e+00,3.171018e-01,1.482132e+00
3.052966e+00,6.266475e-02,2.292144e+00,4.726399e-01,0.000000e+00,1.083606e+00,6.040788e-01,8.170398e-01,1.433038e+00,1.032724e+00
2.925597e+00,3.148498e-01,2.864483e+00,1.057226e+00,1.523380e+00,5.143217e-01,6.892307e-01,1.136188e-01,2.837037e-01,1.460659e-01
3.460907e+00,0.000000e+00,3.146798e-02,7.401014e-01,8.983421e-02,3.322029e-01,0.000000e+00,2.551090e+00,1.742470e+00,5.259814e-01
3.395295e+00,1.006633e-01,1.713332e+00,3.482856e-01,1.934383e+00,7.237662e-01,9.295465e-01,0.000000e+00,1.476712e-01,1.497606e+00
3.356779e+00,3.260329e-01,4.911935e-01,9.208177e-01,1.385770e+00,3.453068e-01,2.989037e-01,2.440486e+00,0.000000e+00,2.799391e-02
2.926520e+00,0.000000e+00,2.661819e+00,1.268891e+00,6.652625e-01,2.036130e-01,9.515733e-02,8.955311e-01,9.979821e-01,7.144559e-01
